ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-07-04 00:00:00,001,颗粒物,2.22,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-07-04 00:00:00,002,二氧化硫,14.39,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-07-04 00:00:00,003,氮氧化物,194.72,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-07-04 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-07-04 00:00:00,008,氯化氢,29.51,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-07-04 00:00:00,001,颗粒物,2.8,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-07-04 00:00:00,002,二氧化硫,18.81,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-07-04 00:00:00,003,氮氧化物,193.49,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-07-04 00:00:00,004,一氧化碳,5.05,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-07-04 00:00:00,008,氯化氢,29.91,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
