ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-07-01 00:00:00,001,颗粒物,2.15,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-07-01 00:00:00,002,二氧化硫,23.32,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-07-01 00:00:00,003,氮氧化物,205.84,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-07-01 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-07-01 00:00:00,008,氯化氢,29.37,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-07-01 00:00:00,001,颗粒物,2.66,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-07-01 00:00:00,002,二氧化硫,6.42,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-07-01 00:00:00,003,氮氧化物,213.93,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-07-01 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-07-01 00:00:00,008,氯化氢,30.47,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
