ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-15 00:00:00,001,颗粒物,4.53,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-15 00:00:00,002,二氧化硫,3.33,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-15 00:00:00,003,氮氧化物,134.98,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-15 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-15 00:00:00,008,氯化氢,5.72,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-15 00:00:00,001,颗粒物,4.11,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-15 00:00:00,002,二氧化硫,10.69,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-15 00:00:00,003,氮氧化物,128.35,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-15 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-15 00:00:00,008,氯化氢,6.9,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-15 00:00:00,001,颗粒物,1.82,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-15 00:00:00,002,二氧化硫,12.2,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-15 00:00:00,003,氮氧化物,142.5,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-15 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-15 00:00:00,008,氯化氢,6.33,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
