ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-30 00:00:00,001,颗粒物,4.33,20,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-30 00:00:00,002,二氧化硫,2.37,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-30 00:00:00,003,氮氧化物,135.77,250,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-30 00:00:00,004,一氧化碳,1.99,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-30 00:00:00,008,氯化氢,5.02,50,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-30 00:00:00,001,颗粒物,5.21,20,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-30 00:00:00,002,二氧化硫,10.56,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-30 00:00:00,003,氮氧化物,134.24,250,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-30 00:00:00,004,一氧化碳,2.6,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-30 00:00:00,008,氯化氢,3.8,50,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-30 00:00:00,001,颗粒物,1.47,20,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-30 00:00:00,002,二氧化硫,12.9,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-30 00:00:00,003,氮氧化物,130.08,250,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-30 00:00:00,004,一氧化碳,1.46,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-30 00:00:00,008,氯化氢,5.35,50,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
