ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-13 00:00:00,001,颗粒物,4.42,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-13 00:00:00,002,二氧化硫,3.71,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-13 00:00:00,003,氮氧化物,141.24,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-13 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-07-13 00:00:00,008,氯化氢,5.36,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-13 00:00:00,001,颗粒物,4.08,20,通讯中断,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-13 00:00:00,002,二氧化硫,12.04,80,通讯中断,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-13 00:00:00,003,氮氧化物,148.83,250,通讯中断,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-13 00:00:00,004,一氧化碳,3.11,80,通讯中断,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-07-13 00:00:00,008,氯化氢,7.61,50,通讯中断,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-13 00:00:00,001,颗粒物,1.79,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-13 00:00:00,002,二氧化硫,11.73,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-13 00:00:00,003,氮氧化物,150.65,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-13 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-07-13 00:00:00,008,氯化氢,5.98,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
