ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-07-26 00:00:00,001,颗粒物,2.73,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-07-26 00:00:00,002,二氧化硫,12.84,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-07-26 00:00:00,003,氮氧化物,162.22,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-07-26 00:00:00,004,一氧化碳,13.24,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-07-26 00:00:00,008,氯化氢,13.42,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-07-26 00:00:00,001,颗粒物,2.51,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-07-26 00:00:00,002,二氧化硫,6.22,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-07-26 00:00:00,003,氮氧化物,160.45,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-07-26 00:00:00,004,一氧化碳,10.54,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-07-26 00:00:00,008,氯化氢,8.48,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-07-26 00:00:00,001,颗粒物,2.88,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-07-26 00:00:00,002,二氧化硫,12.39,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-07-26 00:00:00,003,氮氧化物,143.85,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-07-26 00:00:00,004,一氧化碳,23.57,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-07-26 00:00:00,008,氯化氢,18.07,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-07-26 00:00:00,001,颗粒物,3.92,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-07-26 00:00:00,002,二氧化硫,7.3,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-07-26 00:00:00,003,氮氧化物,158.0,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-07-26 00:00:00,004,一氧化碳,29.7,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-07-26 00:00:00,008,氯化氢,11.22,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
