ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-07-02 00:00:00,001,颗粒物,3.8,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-07-02 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-07-02 00:00:00,003,氮氧化物,158.69,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-07-02 00:00:00,004,一氧化碳,8.88,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-07-02 00:00:00,008,氯化氢,9.86,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-07-02 00:00:00,001,颗粒物,5.91,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-07-02 00:00:00,002,二氧化硫,7.34,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-07-02 00:00:00,003,氮氧化物,201.25,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-07-02 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-07-02 00:00:00,008,氯化氢,12.25,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-07-02 00:00:00,001,颗粒物,6.97,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-07-02 00:00:00,002,二氧化硫,2.75,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-07-02 00:00:00,003,氮氧化物,170.79,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-07-02 00:00:00,004,一氧化碳,11.83,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-07-02 00:00:00,008,氯化氢,8.88,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-07-02 00:00:00,001,颗粒物,3.7,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-07-02 00:00:00,002,二氧化硫,3.4,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-07-02 00:00:00,003,氮氧化物,189.06,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-07-02 00:00:00,004,一氧化碳,13.07,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-07-02 00:00:00,008,氯化氢,7.8,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
