ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-30 00:00:00,001,颗粒物,4.11,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-30 00:00:00,002,二氧化硫,12.58,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-30 00:00:00,003,氮氧化物,162.55,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-30 00:00:00,004,一氧化碳,5.05,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-30 00:00:00,008,氯化氢,3.98,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-30 00:00:00,001,颗粒物,2.96,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-30 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-30 00:00:00,003,氮氧化物,146.58,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-30 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-30 00:00:00,008,氯化氢,4.54,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-30 00:00:00,001,颗粒物,3.3,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-30 00:00:00,002,二氧化硫,17.63,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-30 00:00:00,003,氮氧化物,155.44,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-30 00:00:00,004,一氧化碳,10.08,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-30 00:00:00,008,氯化氢,6.47,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
