ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-12 00:00:00,001,颗粒物,4.22,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-12 00:00:00,002,二氧化硫,12.39,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-12 00:00:00,003,氮氧化物,133.24,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-12 00:00:00,004,一氧化碳,5.8,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-12 00:00:00,008,氯化氢,3.64,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-12 00:00:00,001,颗粒物,4.42,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-12 00:00:00,002,二氧化硫,6.62,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-12 00:00:00,003,氮氧化物,131.43,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-12 00:00:00,004,一氧化碳,7.87,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-12 00:00:00,008,氯化氢,5.29,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-12 00:00:00,001,颗粒物,1.86,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-12 00:00:00,002,二氧化硫,21.14,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-12 00:00:00,003,氮氧化物,156.06,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-12 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-12 00:00:00,008,氯化氢,5.78,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
