ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-05 00:00:00,001,颗粒物,3.97,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-05 00:00:00,002,二氧化硫,13.37,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-05 00:00:00,003,氮氧化物,152.34,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-05 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-05 00:00:00,008,氯化氢,3.23,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-05 00:00:00,001,颗粒物,5.22,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-05 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-05 00:00:00,003,氮氧化物,137.64,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-05 00:00:00,004,一氧化碳,7.64,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-05 00:00:00,008,氯化氢,3.33,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-05 00:00:00,001,颗粒物,1.82,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-05 00:00:00,002,二氧化硫,24.91,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-05 00:00:00,003,氮氧化物,168.17,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-05 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-05 00:00:00,008,氯化氢,3.06,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
