ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-24 00:00:00,001,颗粒物,4.08,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-24 00:00:00,002,二氧化硫,14.86,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-24 00:00:00,003,氮氧化物,144.1,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-24 00:00:00,004,一氧化碳,5.97,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-07-24 00:00:00,008,氯化氢,3.34,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-24 00:00:00,001,颗粒物,2.88,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-24 00:00:00,002,二氧化硫,7.27,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-24 00:00:00,003,氮氧化物,149.72,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-24 00:00:00,004,一氧化碳,8.63,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-07-24 00:00:00,008,氯化氢,4.81,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-24 00:00:00,001,颗粒物,1.63,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-24 00:00:00,002,二氧化硫,26.8,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-24 00:00:00,003,氮氧化物,154.38,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-24 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-07-24 00:00:00,008,氯化氢,4.47,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
