ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-07-10 00:00:00,001,颗粒物,7.88,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-07-10 00:00:00,002,二氧化硫,8.02,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-07-10 00:00:00,003,氮氧化物,77.38,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-07-10 00:00:00,004,一氧化碳,43.68,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-07-10 00:00:00,008,氯化氢,14.65,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-07-10 00:00:00,001,颗粒物,11.44,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-07-10 00:00:00,002,二氧化硫,10.77,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-07-10 00:00:00,003,氮氧化物,69.42,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-07-10 00:00:00,004,一氧化碳,39.59,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-07-10 00:00:00,008,氯化氢,22.64,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
