ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-03 00:00:00,001,颗粒物,1.6,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-03 00:00:00,002,二氧化硫,5.7,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-03 00:00:00,003,氮氧化物,63.2,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-03 00:00:00,004,一氧化碳,12.43,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-03 00:00:00,008,氯化氢,18.09,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
