ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-25 00:00:00,001,颗粒物,3.0,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-25 00:00:00,002,二氧化硫,19.3,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-25 00:00:00,003,氮氧化物,47.8,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-25 00:00:00,004,一氧化碳,32.39,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-25 00:00:00,008,氯化氢,3.21,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-25 00:00:00,001,颗粒物,4.1,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-25 00:00:00,002,二氧化硫,12.1,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-25 00:00:00,003,氮氧化物,75.3,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-25 00:00:00,004,一氧化碳,10.69,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-25 00:00:00,008,氯化氢,8.43,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
