ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-05 00:00:00,001,颗粒物,,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-05 00:00:00,002,二氧化硫,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-05 00:00:00,003,氮氧化物,,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-05 00:00:00,004,一氧化碳,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-07-05 00:00:00,008,氯化氢,,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-05 00:00:00,001,颗粒物,1.8,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-05 00:00:00,002,二氧化硫,7.3,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-05 00:00:00,003,氮氧化物,71.5,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-05 00:00:00,004,一氧化碳,13.27,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-07-05 00:00:00,008,氯化氢,9.49,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
