ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-21 00:00:00,001,颗粒物,0.83,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-21 00:00:00,002,二氧化硫,43.7,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-21 00:00:00,003,氮氧化物,164.44,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-21 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-21 00:00:00,008,氯化氢,4.14,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-21 00:00:00,001,颗粒物,1.25,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-21 00:00:00,002,二氧化硫,22.22,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-21 00:00:00,003,氮氧化物,152.06,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-21 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-21 00:00:00,008,氯化氢,8.32,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
