ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-07 00:00:00,001,颗粒物,1.79,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-07 00:00:00,002,二氧化硫,31.73,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-07 00:00:00,003,氮氧化物,156.69,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-07 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-07 00:00:00,008,氯化氢,2.29,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-07 00:00:00,001,颗粒物,1.2,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-07 00:00:00,002,二氧化硫,10.55,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-07 00:00:00,003,氮氧化物,146.06,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-07 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-07 00:00:00,008,氯化氢,5.68,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
