ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-16 00:00:00,001,颗粒物,0.81,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-16 00:00:00,002,二氧化硫,36.52,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-16 00:00:00,003,氮氧化物,164.26,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-16 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-16 00:00:00,008,氯化氢,2.99,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-16 00:00:00,001,颗粒物,1.3,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-16 00:00:00,002,二氧化硫,21.18,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-16 00:00:00,003,氮氧化物,149.4,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-16 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-16 00:00:00,008,氯化氢,7.02,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
