ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-05 00:00:00,001,颗粒物,1.8,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-05 00:00:00,002,二氧化硫,33.98,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-05 00:00:00,003,氮氧化物,165.7,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-05 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-07-05 00:00:00,008,氯化氢,2.66,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-05 00:00:00,001,颗粒物,1.25,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-05 00:00:00,002,二氧化硫,16.93,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-05 00:00:00,003,氮氧化物,152.2,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-05 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-07-05 00:00:00,008,氯化氢,5.43,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
