ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-07-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-07-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-07-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-07-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-07-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-07-28 00:00:00,001,颗粒物,0.74,20,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-07-28 00:00:00,002,二氧化硫,25.21,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-07-28 00:00:00,003,氮氧化物,175.26,250,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-07-28 00:00:00,004,一氧化碳,0.23,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-07-28 00:00:00,008,氯化氢,16.01,50,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
