ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-07-12 00:00:00,001,颗粒物,5.22,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-07-12 00:00:00,002,二氧化硫,2.98,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-07-12 00:00:00,003,氮氧化物,165.28,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-07-12 00:00:00,004,一氧化碳,6.54,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-07-12 00:00:00,008,氯化氢,12.37,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-07-12 00:00:00,001,颗粒物,10.04,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-07-12 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-07-12 00:00:00,003,氮氧化物,173.8,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-07-12 00:00:00,004,一氧化碳,33.07,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-07-12 00:00:00,008,氯化氢,6.0,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
