ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-08 00:00:00,001,颗粒物,0.74,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-08 00:00:00,002,二氧化硫,40.93,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-08 00:00:00,003,氮氧化物,143.45,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-08 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-08 00:00:00,008,氯化氢,14.1,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-08 00:00:00,001,颗粒物,1.13,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-08 00:00:00,002,二氧化硫,32.11,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-08 00:00:00,003,氮氧化物,108.81,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-08 00:00:00,004,一氧化碳,12.0,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-08 00:00:00,008,氯化氢,16.42,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
