ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-23 00:00:00,001,颗粒物,0.92,20,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-23 00:00:00,002,二氧化硫,42.92,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-23 00:00:00,003,氮氧化物,127.49,250,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-23 00:00:00,004,一氧化碳,1.73,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-23 00:00:00,008,氯化氢,21.69,50,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-23 00:00:00,001,颗粒物,1.55,20,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-23 00:00:00,002,二氧化硫,33.0,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-23 00:00:00,003,氮氧化物,121.68,250,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-23 00:00:00,004,一氧化碳,6.39,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-23 00:00:00,008,氯化氢,22.09,50,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
