ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-13 00:00:00,001,颗粒物,0.79,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-13 00:00:00,002,二氧化硫,32.45,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-13 00:00:00,003,氮氧化物,169.87,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-13 00:00:00,004,一氧化碳,5.75,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-07-13 00:00:00,008,氯化氢,14.85,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-13 00:00:00,001,颗粒物,1.35,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-13 00:00:00,002,二氧化硫,33.58,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-13 00:00:00,003,氮氧化物,128.74,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-13 00:00:00,004,一氧化碳,27.96,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-07-13 00:00:00,008,氯化氢,18.84,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
