ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-09 00:00:00,001,颗粒物,2.82,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-09 00:00:00,002,二氧化硫,20.82,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-09 00:00:00,003,氮氧化物,204.12,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-09 00:00:00,004,一氧化碳,13.76,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-09 00:00:00,008,氯化氢,3.74,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-09 00:00:00,001,颗粒物,4.61,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-09 00:00:00,002,二氧化硫,24.13,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-09 00:00:00,003,氮氧化物,204.25,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-09 00:00:00,004,一氧化碳,23.57,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-09 00:00:00,008,氯化氢,4.13,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
