ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-25 00:00:00,001,颗粒物,2.86,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-25 00:00:00,002,二氧化硫,17.73,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-25 00:00:00,003,氮氧化物,168.9,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-25 00:00:00,004,一氧化碳,22.58,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-25 00:00:00,008,氯化氢,2.61,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-25 00:00:00,001,颗粒物,4.79,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-25 00:00:00,002,二氧化硫,21.77,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-25 00:00:00,003,氮氧化物,162.59,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-25 00:00:00,004,一氧化碳,28.47,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-25 00:00:00,008,氯化氢,3.82,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
