ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-15 00:00:00,001,颗粒物,2.78,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-15 00:00:00,002,二氧化硫,9.6,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-15 00:00:00,003,氮氧化物,165.94,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-15 00:00:00,004,一氧化碳,28.53,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-15 00:00:00,008,氯化氢,2.76,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-15 00:00:00,001,颗粒物,4.55,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-15 00:00:00,002,二氧化硫,19.63,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-15 00:00:00,003,氮氧化物,167.59,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-15 00:00:00,004,一氧化碳,20.97,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-15 00:00:00,008,氯化氢,5.81,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
