ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-18 00:00:00,001,颗粒物,2.82,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-18 00:00:00,002,二氧化硫,9.54,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-18 00:00:00,003,氮氧化物,162.88,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-18 00:00:00,004,一氧化碳,16.62,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-18 00:00:00,008,氯化氢,1.42,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-18 00:00:00,001,颗粒物,4.59,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-18 00:00:00,002,二氧化硫,13.71,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-18 00:00:00,003,氮氧化物,147.14,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-18 00:00:00,004,一氧化碳,35.08,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-18 00:00:00,008,氯化氢,2.87,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
