ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-27 00:00:00,001,颗粒物,2.74,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-27 00:00:00,002,二氧化硫,20.4,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-27 00:00:00,003,氮氧化物,162.68,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-27 00:00:00,004,一氧化碳,31.96,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-07-27 00:00:00,008,氯化氢,3.22,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-27 00:00:00,001,颗粒物,4.81,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-27 00:00:00,002,二氧化硫,18.73,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-27 00:00:00,003,氮氧化物,163.45,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-27 00:00:00,004,一氧化碳,28.93,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-07-27 00:00:00,008,氯化氢,4.38,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
