ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-07-12 00:00:00,001,颗粒物,,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-07-12 00:00:00,002,二氧化硫,,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-07-12 00:00:00,003,氮氧化物,,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-07-12 00:00:00,004,一氧化碳,,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-07-12 00:00:00,008,氯化氢,,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-07-12 00:00:00,001,颗粒物,1.42,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-07-12 00:00:00,002,二氧化硫,28.11,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-07-12 00:00:00,003,氮氧化物,135.97,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-07-12 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-07-12 00:00:00,008,氯化氢,12.7,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
