ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-07-27 00:00:00,001,颗粒物,11.33,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-07-27 00:00:00,002,二氧化硫,20.91,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-07-27 00:00:00,003,氮氧化物,135.2,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-07-27 00:00:00,004,一氧化碳,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-07-27 00:00:00,008,氯化氢,16.01,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-07-27 00:00:00,001,颗粒物,12.56,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-07-27 00:00:00,002,二氧化硫,26.26,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-07-27 00:00:00,003,氮氧化物,167.74,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-07-27 00:00:00,004,一氧化碳,46.74,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-07-27 00:00:00,008,氯化氢,16.72,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
