ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-07-02 00:00:00,001,颗粒物,10.63,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-07-02 00:00:00,002,二氧化硫,29.24,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-07-02 00:00:00,003,氮氧化物,167.77,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-07-02 00:00:00,004,一氧化碳,21.01,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-07-02 00:00:00,008,氯化氢,22.98,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-07-02 00:00:00,001,颗粒物,11.46,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-07-02 00:00:00,002,二氧化硫,27.32,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-07-02 00:00:00,003,氮氧化物,185.7,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-07-02 00:00:00,004,一氧化碳,50.42,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-07-02 00:00:00,008,氯化氢,17.88,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
