ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-15 00:00:00,001,颗粒物,4.34,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-15 00:00:00,002,二氧化硫,27.84,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-15 00:00:00,003,氮氧化物,151.63,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-15 00:00:00,004,一氧化碳,16.8,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-15 00:00:00,008,氯化氢,4.9,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-15 00:00:00,001,颗粒物,5.75,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-15 00:00:00,002,二氧化硫,17.78,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-15 00:00:00,003,氮氧化物,163.19,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-15 00:00:00,004,一氧化碳,7.67,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-15 00:00:00,008,氯化氢,6.49,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
