ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-19 00:00:00,001,颗粒物,4.31,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-19 00:00:00,002,二氧化硫,25.66,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-19 00:00:00,003,氮氧化物,145.71,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-19 00:00:00,004,一氧化碳,22.85,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-19 00:00:00,008,氯化氢,4.25,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-19 00:00:00,001,颗粒物,6.15,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-19 00:00:00,002,二氧化硫,25.68,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-19 00:00:00,003,氮氧化物,167.49,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-19 00:00:00,004,一氧化碳,9.42,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-19 00:00:00,008,氯化氢,5.15,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
