ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-20 00:00:00,001,颗粒物,4.38,20,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-20 00:00:00,002,二氧化硫,23.15,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-20 00:00:00,003,氮氧化物,143.03,250,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-20 00:00:00,004,一氧化碳,19.44,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-20 00:00:00,008,氯化氢,6.69,50,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-20 00:00:00,001,颗粒物,6.28,20,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-20 00:00:00,002,二氧化硫,24.44,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-20 00:00:00,003,氮氧化物,155.2,250,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-20 00:00:00,004,一氧化碳,9.84,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-20 00:00:00,008,氯化氢,7.22,50,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
