ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-10 00:00:00,001,颗粒物,4.66,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-10 00:00:00,002,二氧化硫,19.67,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-10 00:00:00,003,氮氧化物,142.37,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-10 00:00:00,004,一氧化碳,18.58,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-07-10 00:00:00,008,氯化氢,5.14,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-10 00:00:00,001,颗粒物,6.05,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-10 00:00:00,002,二氧化硫,22.09,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-10 00:00:00,003,氮氧化物,172.74,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-10 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-07-10 00:00:00,008,氯化氢,3.61,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
