ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-18 00:00:00,001,颗粒物,9.9,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-18 00:00:00,002,二氧化硫,38.65,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-18 00:00:00,003,氮氧化物,138.37,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-18 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-18 00:00:00,008,氯化氢,5.95,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-18 00:00:00,001,颗粒物,7.29,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-18 00:00:00,002,二氧化硫,24.76,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-18 00:00:00,003,氮氧化物,93.65,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-18 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-18 00:00:00,008,氯化氢,1.88,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-18 00:00:00,001,颗粒物,10.35,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-18 00:00:00,002,二氧化硫,17.29,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-18 00:00:00,003,氮氧化物,132.41,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-18 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-18 00:00:00,008,氯化氢,2.31,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
