ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-22 00:00:00,001,颗粒物,9.84,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-22 00:00:00,002,二氧化硫,33.65,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-22 00:00:00,003,氮氧化物,164.0,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-22 00:00:00,004,一氧化碳,7.57,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-22 00:00:00,008,氯化氢,9.42,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-22 00:00:00,001,颗粒物,5.95,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-22 00:00:00,002,二氧化硫,23.96,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-22 00:00:00,003,氮氧化物,95.9,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-22 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-22 00:00:00,008,氯化氢,1.52,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-22 00:00:00,001,颗粒物,3.06,20,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-22 00:00:00,002,二氧化硫,12.09,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-22 00:00:00,003,氮氧化物,108.92,250,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-22 00:00:00,004,一氧化碳,3.09,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-22 00:00:00,008,氯化氢,3.52,50,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
