ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-21 00:00:00,001,颗粒物,10.25,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-21 00:00:00,002,二氧化硫,31.6,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-21 00:00:00,003,氮氧化物,152.51,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-21 00:00:00,004,一氧化碳,5.41,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-07-21 00:00:00,008,氯化氢,6.99,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-21 00:00:00,001,颗粒物,6.74,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-21 00:00:00,002,二氧化硫,23.17,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-21 00:00:00,003,氮氧化物,91.5,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-21 00:00:00,004,一氧化碳,8.89,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-07-21 00:00:00,008,氯化氢,0.77,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-21 00:00:00,001,颗粒物,6.91,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-21 00:00:00,002,二氧化硫,14.12,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-21 00:00:00,003,氮氧化物,118.06,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-21 00:00:00,004,一氧化碳,9.34,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-07-21 00:00:00,008,氯化氢,2.78,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
