ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-07-22 00:00:00,001,颗粒物,2.05,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-07-22 00:00:00,002,二氧化硫,13.4,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-07-22 00:00:00,003,氮氧化物,128.9,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-07-22 00:00:00,004,一氧化碳,7.92,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-07-22 00:00:00,008,氯化氢,19.14,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-07-22 00:00:00,001,颗粒物,1.43,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-07-22 00:00:00,002,二氧化硫,32.32,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-07-22 00:00:00,003,氮氧化物,120.68,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-07-22 00:00:00,004,一氧化碳,8.66,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-07-22 00:00:00,008,氯化氢,15.06,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-07-22 00:00:00,001,颗粒物,3.41,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-07-22 00:00:00,002,二氧化硫,20.37,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-07-22 00:00:00,003,氮氧化物,195.65,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-07-22 00:00:00,004,一氧化碳,13.55,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-07-22 00:00:00,008,氯化氢,8.3,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
