ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-07-26 00:00:00,001,颗粒物,1.87,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-07-26 00:00:00,002,二氧化硫,9.65,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-07-26 00:00:00,003,氮氧化物,141.23,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-07-26 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-07-26 00:00:00,008,氯化氢,19.77,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-07-26 00:00:00,001,颗粒物,1.39,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-07-26 00:00:00,002,二氧化硫,19.91,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-07-26 00:00:00,003,氮氧化物,129.16,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-07-26 00:00:00,004,一氧化碳,11.4,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-07-26 00:00:00,008,氯化氢,17.71,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-07-26 00:00:00,001,颗粒物,3.46,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-07-26 00:00:00,002,二氧化硫,13.64,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-07-26 00:00:00,003,氮氧化物,218.53,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-07-26 00:00:00,004,一氧化碳,8.29,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-07-26 00:00:00,008,氯化氢,9.36,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
