ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-24 00:00:00,001,颗粒物,2.02,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-24 00:00:00,002,二氧化硫,31.8,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-24 00:00:00,003,氮氧化物,73.89,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-24 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-24 00:00:00,008,氯化氢,26.68,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-24 00:00:00,001,颗粒物,2.34,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-24 00:00:00,002,二氧化硫,17.4,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-24 00:00:00,003,氮氧化物,152.84,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-24 00:00:00,004,一氧化碳,6.69,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-24 00:00:00,008,氯化氢,23.09,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
