ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-20 00:00:00,001,颗粒物,2.02,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-20 00:00:00,002,二氧化硫,33.81,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-20 00:00:00,003,氮氧化物,113.59,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-20 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-20 00:00:00,008,氯化氢,27.82,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-20 00:00:00,001,颗粒物,2.39,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-20 00:00:00,002,二氧化硫,20.49,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-20 00:00:00,003,氮氧化物,136.66,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-20 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-20 00:00:00,008,氯化氢,20.94,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
