ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-29 00:00:00,001,颗粒物,1.93,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-29 00:00:00,002,二氧化硫,32.85,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-29 00:00:00,003,氮氧化物,80.95,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-29 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-07-29 00:00:00,008,氯化氢,25.35,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-29 00:00:00,001,颗粒物,2.43,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-29 00:00:00,002,二氧化硫,19.71,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-29 00:00:00,003,氮氧化物,191.18,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-29 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-07-29 00:00:00,008,氯化氢,30.61,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
