ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-07-27 00:00:00,001,颗粒物,,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-07-27 00:00:00,002,二氧化硫,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-07-27 00:00:00,003,氮氧化物,,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-07-27 00:00:00,004,一氧化碳,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-07-27 00:00:00,008,氯化氢,,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-07-27 00:00:00,001,颗粒物,2.27,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-07-27 00:00:00,002,二氧化硫,10.23,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-07-27 00:00:00,003,氮氧化物,210.46,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-07-27 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-07-27 00:00:00,008,氯化氢,25.24,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-07-27 00:00:00,001,颗粒物,4.09,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-07-27 00:00:00,002,二氧化硫,30.46,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-07-27 00:00:00,003,氮氧化物,187.61,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-07-27 00:00:00,004,一氧化碳,12.17,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-07-27 00:00:00,008,氯化氢,28.53,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
