ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-06 00:00:00,001,颗粒物,2.57,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-06 00:00:00,002,二氧化硫,13.54,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-06 00:00:00,003,氮氧化物,139.0,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-06 00:00:00,004,一氧化碳,8.95,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-06 00:00:00,008,氯化氢,7.01,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-06 00:00:00,001,颗粒物,0.6,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-06 00:00:00,002,二氧化硫,21.17,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-06 00:00:00,003,氮氧化物,135.82,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-06 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-06 00:00:00,008,氯化氢,4.45,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
