ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-12 00:00:00,001,颗粒物,0.74,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-12 00:00:00,002,二氧化硫,17.84,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-12 00:00:00,003,氮氧化物,119.98,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-12 00:00:00,004,一氧化碳,9.26,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-12 00:00:00,008,氯化氢,5.76,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
