ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-07 00:00:00,001,颗粒物,2.59,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-07 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-07 00:00:00,003,氮氧化物,137.37,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-07 00:00:00,004,一氧化碳,10.52,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-07 00:00:00,008,氯化氢,6.7,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-07 00:00:00,001,颗粒物,0.62,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-07 00:00:00,002,二氧化硫,18.89,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-07 00:00:00,003,氮氧化物,132.5,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-07 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-07 00:00:00,008,氯化氢,5.64,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
