ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-29 00:00:00,001,颗粒物,6.21,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-29 00:00:00,002,二氧化硫,29.58,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-29 00:00:00,003,氮氧化物,153.52,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-29 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-07-29 00:00:00,008,氯化氢,4.73,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-29 00:00:00,001,颗粒物,1.37,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-29 00:00:00,002,二氧化硫,25.53,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-29 00:00:00,003,氮氧化物,136.49,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-29 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-07-29 00:00:00,008,氯化氢,4.11,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
