ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-04 00:00:00,001,颗粒物,2.32,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-04 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-04 00:00:00,003,氮氧化物,149.93,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-04 00:00:00,004,一氧化碳,7.76,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-04 00:00:00,008,氯化氢,6.5,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-04 00:00:00,001,颗粒物,2.81,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-04 00:00:00,002,二氧化硫,2.42,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-04 00:00:00,003,氮氧化物,163.51,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-04 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-04 00:00:00,008,氯化氢,5.11,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
