ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-13 00:00:00,001,颗粒物,2.31,20,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-13 00:00:00,002,二氧化硫,6.64,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-13 00:00:00,003,氮氧化物,155.64,250,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-13 00:00:00,004,一氧化碳,6.09,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-13 00:00:00,008,氯化氢,5.57,50,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-13 00:00:00,001,颗粒物,3.0,20,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-13 00:00:00,002,二氧化硫,2.05,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-13 00:00:00,003,氮氧化物,166.25,250,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-13 00:00:00,004,一氧化碳,4.02,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-13 00:00:00,008,氯化氢,5.0,50,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
