ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-25 00:00:00,001,颗粒物,2.41,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-25 00:00:00,002,二氧化硫,4.92,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-25 00:00:00,003,氮氧化物,156.22,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-25 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-25 00:00:00,008,氯化氢,5.16,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-25 00:00:00,001,颗粒物,3.1,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-25 00:00:00,002,二氧化硫,1.08,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-25 00:00:00,003,氮氧化物,159.05,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-25 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-25 00:00:00,008,氯化氢,5.49,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
