ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-07 00:00:00,001,颗粒物,2.35,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-07 00:00:00,002,二氧化硫,7.06,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-07 00:00:00,003,氮氧化物,161.33,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-07 00:00:00,004,一氧化碳,6.13,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-07 00:00:00,008,氯化氢,6.28,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-07 00:00:00,001,颗粒物,2.94,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-07 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-07 00:00:00,003,氮氧化物,159.58,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-07 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-07 00:00:00,008,氯化氢,5.25,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
