ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-30 00:00:00,001,颗粒物,2.55,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-30 00:00:00,002,二氧化硫,3.03,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-30 00:00:00,003,氮氧化物,166.25,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-30 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-07-30 00:00:00,008,氯化氢,5.43,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-30 00:00:00,001,颗粒物,3.09,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-30 00:00:00,002,二氧化硫,1.69,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-30 00:00:00,003,氮氧化物,159.96,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-30 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-07-30 00:00:00,008,氯化氢,5.35,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
