ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-05 00:00:00,001,颗粒物,4.23,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-05 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-05 00:00:00,003,氮氧化物,193.46,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-05 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-05 00:00:00,008,氯化氢,15.2,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-05 00:00:00,001,颗粒物,4.42,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-05 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-05 00:00:00,003,氮氧化物,157.0,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-05 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-05 00:00:00,008,氯化氢,11.34,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
