ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-15 00:00:00,001,颗粒物,3.89,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-15 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-15 00:00:00,003,氮氧化物,182.51,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-15 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-15 00:00:00,008,氯化氢,21.31,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-15 00:00:00,001,颗粒物,,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-15 00:00:00,002,二氧化硫,,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-15 00:00:00,003,氮氧化物,,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-15 00:00:00,004,一氧化碳,,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-15 00:00:00,008,氯化氢,,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
