ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-03 00:00:00,001,颗粒物,4.02,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-03 00:00:00,002,二氧化硫,0.0074,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-03 00:00:00,003,氮氧化物,151.92,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-03 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-07-03 00:00:00,008,氯化氢,12.81,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-03 00:00:00,001,颗粒物,4.42,20,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-03 00:00:00,002,二氧化硫,0.03,80,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-03 00:00:00,003,氮氧化物,165.26,250,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-03 00:00:00,004,一氧化碳,5.23,80,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-07-03 00:00:00,008,氯化氢,13.36,50,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
