ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-14 00:00:00,001,颗粒物,5.66,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-14 00:00:00,002,二氧化硫,11.24,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-14 00:00:00,003,氮氧化物,127.28,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-14 00:00:00,004,一氧化碳,6.09,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-14 00:00:00,008,氯化氢,30.41,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-14 00:00:00,001,颗粒物,4.4,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-14 00:00:00,002,二氧化硫,13.98,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-14 00:00:00,003,氮氧化物,127.25,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-14 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-14 00:00:00,008,氯化氢,30.3,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
