ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-12 00:00:00,001,颗粒物,5.49,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-12 00:00:00,002,二氧化硫,11.22,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-12 00:00:00,003,氮氧化物,122.92,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-12 00:00:00,004,一氧化碳,6.3,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-12 00:00:00,008,氯化氢,33.54,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-12 00:00:00,001,颗粒物,4.41,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-12 00:00:00,002,二氧化硫,12.49,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-12 00:00:00,003,氮氧化物,131.66,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-12 00:00:00,004,一氧化碳,6.47,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-12 00:00:00,008,氯化氢,31.04,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
