ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-17 00:00:00,001,颗粒物,5.57,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-17 00:00:00,002,二氧化硫,11.33,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-17 00:00:00,003,氮氧化物,125.49,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-17 00:00:00,004,一氧化碳,6.79,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-07-17 00:00:00,008,氯化氢,32.82,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-17 00:00:00,001,颗粒物,4.53,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-17 00:00:00,002,二氧化硫,11.65,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-17 00:00:00,003,氮氧化物,128.54,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-17 00:00:00,004,一氧化碳,4.89,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-07-17 00:00:00,008,氯化氢,29.77,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
