ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-30 00:00:00,001,颗粒物,3.9,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-30 00:00:00,002,二氧化硫,5.8,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-30 00:00:00,003,氮氧化物,172.11,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-30 00:00:00,004,一氧化碳,24.31,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-30 00:00:00,008,氯化氢,20.25,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-30 00:00:00,001,颗粒物,8.96,20,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-30 00:00:00,002,二氧化硫,18.99,80,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-30 00:00:00,003,氮氧化物,147.73,250,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-30 00:00:00,004,一氧化碳,6.5,80,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-30 00:00:00,008,氯化氢,21.39,50,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-30 00:00:00,001,颗粒物,5.57,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-30 00:00:00,002,二氧化硫,3.5,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-30 00:00:00,003,氮氧化物,178.68,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-30 00:00:00,004,一氧化碳,16.65,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-30 00:00:00,008,氯化氢,20.76,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
