ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-16 00:00:00,001,颗粒物,2.88,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-16 00:00:00,002,二氧化硫,2.42,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-16 00:00:00,003,氮氧化物,167.98,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-16 00:00:00,004,一氧化碳,14.56,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-16 00:00:00,008,氯化氢,4.75,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-16 00:00:00,001,颗粒物,4.22,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-16 00:00:00,002,二氧化硫,15.59,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-16 00:00:00,003,氮氧化物,148.11,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-16 00:00:00,004,一氧化碳,7.09,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-16 00:00:00,008,氯化氢,18.85,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-16 00:00:00,001,颗粒物,5.93,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-16 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-16 00:00:00,003,氮氧化物,143.09,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-16 00:00:00,004,一氧化碳,20.88,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-16 00:00:00,008,氯化氢,21.62,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
