ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-06 00:00:00,001,颗粒物,4.97,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-06 00:00:00,002,二氧化硫,3.36,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-06 00:00:00,003,氮氧化物,202.32,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-06 00:00:00,004,一氧化碳,35.79,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-06 00:00:00,008,氯化氢,16.8,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-06 00:00:00,001,颗粒物,9.2,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-06 00:00:00,002,二氧化硫,1.52,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-06 00:00:00,003,氮氧化物,116.31,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-06 00:00:00,004,一氧化碳,8.98,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-06 00:00:00,008,氯化氢,15.27,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-06 00:00:00,001,颗粒物,6.17,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-06 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-06 00:00:00,003,氮氧化物,183.84,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-06 00:00:00,004,一氧化碳,20.81,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-06 00:00:00,008,氯化氢,21.55,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
