ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-02 00:00:00,001,颗粒物,3.63,20,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-02 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-02 00:00:00,003,氮氧化物,198.04,250,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-02 00:00:00,004,一氧化碳,19.91,80,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-07-02 00:00:00,008,氯化氢,14.67,50,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-02 00:00:00,001,颗粒物,8.05,20,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-02 00:00:00,002,二氧化硫,1.49,80,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-02 00:00:00,003,氮氧化物,128.62,250,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-02 00:00:00,004,一氧化碳,9.26,80,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-07-02 00:00:00,008,氯化氢,10.83,50,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-02 00:00:00,001,颗粒物,8.03,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-02 00:00:00,002,二氧化硫,4.62,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-02 00:00:00,003,氮氧化物,164.24,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-02 00:00:00,004,一氧化碳,19.19,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-07-02 00:00:00,008,氯化氢,22.48,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
